,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13328,185743,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,39
9316,165811,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,55
6490,53983,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,36
12698,158664,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,53
1860,34473,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,32
8240,111369,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,47
11286,70138,pulling a pen from left to right,Pulling [something] from left to right,['a pen'],1,Moving [something] from left to right,pen,1,64
10747,210989,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,43
7808,89557,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,47
4960,130309,pushing a pen from left to right,Pushing [something] from left to right,['a pen'],1,Moving [something] from left to right,pen,1,43
6104,21162,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,45
7494,213886,pushing a pen from left to right,Pushing [something] from left to right,['a pen'],1,Moving [something] from left to right,pen,1,43
2480,194867,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,48
11057,28563,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,24
14701,133541,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,42
8418,163422,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,40
7061,55756,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,30
4585,166544,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,34
216,86768,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,57
2416,41956,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,25
846,49634,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,52
11187,28565,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,62
4047,158477,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,47
5797,29650,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,33
13190,196021,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,42
9046,16822,pushing a pen from left to right,Pushing [something] from left to right,['a pen'],1,Moving [something] from left to right,pen,1,32
1043,170544,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,46
11364,220362,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,47
13979,18645,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,53
4933,171679,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,44
12517,142450,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,40
3626,133252,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,51
310,89445,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,40
8275,207968,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,45
11097,34797,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,39
2441,161237,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,42
1509,208594,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,21
14043,17519,pulling a pen from left to right,Pulling [something] from left to right,['a pen'],1,Moving [something] from left to right,pen,1,36
14557,50424,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,35
5813,78935,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,29
8982,104449,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,44
289,177509,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,45
14318,98886,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,43
8450,28552,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,37
14640,99643,pulling pen from left to right,Pulling [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,39
11215,12876,pushing pen from left to right,Pushing [something] from left to right,['pen'],1,Moving [something] from left to right,pen,1,46
1808,8479,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,31
1795,34557,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,54
633,126401,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,31
7577,71589,pulling a book from left to right,Pulling [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,35
7237,87978,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,57
3340,212317,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,32
12513,138484,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,68
9116,164222,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,59
8395,114982,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,67
5840,183119,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,50
3808,139613,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,33
8370,207614,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,33
1586,65552,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,34
8802,30041,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,51
8347,56109,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,34
5419,202829,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,30
11195,1954,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,34
12272,105647,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,41
649,191742,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,40
1359,177427,pushing a book from left to right,Pushing [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,39
11170,163229,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,27
10800,218027,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,52
9400,45449,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,26
13077,168029,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,55
12405,20113,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,56
9174,56310,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,61
7929,212918,pulling a book from left to right,Pulling [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,53
12608,33163,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,32
3009,172883,pulling a book from left to right,Pulling [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,43
2014,164219,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,29
4345,79266,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,34
12253,19098,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,37
3881,153124,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,32
2073,57850,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,50
4887,20879,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,50
2605,142991,pulling a book from left to right,Pulling [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,56
8978,32869,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,34
13453,148138,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,35
13263,164398,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,43
4556,28451,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,30
2643,13446,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,36
12502,128153,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,32
2155,220819,pushing books from left to right,Pushing [something] from left to right,['books'],1,Moving [something] from left to right,book,1,44
7495,158580,pushing a book from left to right,Pushing [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,53
19,152137,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,30
11872,103050,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,31
345,73250,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,40
3650,208978,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,36
8925,109078,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,40
1087,152177,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,35
5619,199521,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,43
2715,211469,pulling a remote from left to right,Pulling [something] from left to right,['a remote'],1,Moving [something] from left to right,remote,1,28
11309,71936,pushing the remote control from left to right,Pushing [something] from left to right,['the remote control'],1,Moving [something] from left to right,remote,1,51
7667,149970,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,32
9783,47488,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
6338,86319,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,37
11816,9442,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,25
12707,220840,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
10367,55433,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,28
2598,143704,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
4277,136118,pushing a remote control from left to right,Pushing [something] from left to right,['a remote control'],1,Moving [something] from left to right,remote,1,53
4716,174230,pushing remote control from left to right,Pushing [something] from left to right,['remote control'],1,Moving [something] from left to right,remote,1,33
4477,146100,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,38
3276,47001,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,46
10041,163555,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,34
2795,132869,pushing remote control from left to right,Pushing [something] from left to right,['remote control'],1,Moving [something] from left to right,remote,1,56
3008,194579,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,36
9120,45866,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,30
11274,170401,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,34
518,63125,pulling a remote control from left to right,Pulling [something] from left to right,['a remote control'],1,Moving [something] from left to right,remote,1,44
6388,155634,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
9453,117924,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,49
4070,193928,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,28
6949,119870,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
11099,29182,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
8879,182676,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,31
9276,57988,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,31
9096,220574,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
6269,133959,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,31
12275,217647,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
1842,53709,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,32
8030,120705,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,30
4857,86297,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,39
4239,72778,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
2363,206806,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,38
4804,79204,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,36
4736,6177,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,23
7355,194919,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
8791,109059,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
3783,62765,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
198,123579,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
4661,85514,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,32
5169,45467,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
5761,120490,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
1871,95995,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
572,71800,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
9646,218232,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,53
6175,114374,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,35
4858,72434,pushing remote from left to right,Pushing [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,31
3424,172578,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
4907,52546,pulling remote control from left to right,Pulling [something] from left to right,['remote control'],1,Moving [something] from left to right,remote,1,30
4274,190893,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,36
11346,191871,pulling remote control from left to right,Pulling [something] from left to right,['remote control'],1,Moving [something] from left to right,remote,1,42
8799,111754,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
651,218096,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,37
9580,199437,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
7987,195661,pulling remote control from left to right,Pulling [something] from left to right,['remote control'],1,Moving [something] from left to right,remote,1,47
11652,133717,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,30
3920,51434,pulling remote from left to right,Pulling [something] from left to right,['remote'],1,Moving [something] from left to right,remote,1,33
11927,42389,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,57
9102,18421,pulling the cup from left to right,Pulling [something] from left to right,['the cup'],1,Moving [something] from left to right,cup,1,52
4249,130808,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,49
6216,198317,pulling cup from left to right,Pulling [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,56
14128,140635,pulling a cup from left to right,Pulling [something] from left to right,['a cup'],1,Moving [something] from left to right,cup,1,55
3195,91646,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,55
13945,88927,pulling cup from left to right,Pulling [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,60
2436,97330,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,35
7041,164875,pushing a cup from left to right,Pushing [something] from left to right,['a cup'],1,Moving [something] from left to right,cup,1,37
11774,46399,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,56
6332,153120,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,36
13523,47325,pulling cup from left to right,Pulling [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,58
9456,54808,pulling a cup from left to right,Pulling [something] from left to right,['a cup'],1,Moving [something] from left to right,cup,1,42
6458,103561,pulling cup from left to right,Pulling [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,53
10247,162349,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,37
4298,38079,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,45
6595,183391,pulling a cup from left to right,Pulling [something] from left to right,['a cup'],1,Moving [something] from left to right,cup,1,38
4787,126817,pulling a cup from left to right,Pulling [something] from left to right,['a cup'],1,Moving [something] from left to right,cup,1,50
4232,203859,pulling a cup from left to right,Pulling [something] from left to right,['a cup'],1,Moving [something] from left to right,cup,1,55
7744,44958,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,40
3764,119566,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,39
5622,1664,pulling cup from left to right,Pulling [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,43
3121,132964,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,50
14385,189936,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,54
14372,197762,pulling cup from left to right,Pulling [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,38
7445,174489,pulling a cup from left to right,Pulling [something] from left to right,['a cup'],1,Moving [something] from left to right,cup,1,36
5634,53928,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,38
12430,4184,pulling cup from left to right,Pulling [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,53
12487,55641,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,38
13888,162736,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,56
13248,200719,pushing a cup from left to right,Pushing [something] from left to right,['a cup'],1,Moving [something] from left to right,cup,1,53
5040,183352,pulling cup from left to right,Pulling [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,32
11406,113908,pushing cup from left to right,Pushing [something] from left to right,['cup'],1,Moving [something] from left to right,cup,1,32
702,113459,pushing a cup from left to right,Pushing [something] from left to right,['a cup'],1,Moving [something] from left to right,cup,1,54
2782,24404,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,38
4993,180843,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,53
3238,217657,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,43
1895,3656,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,41
3586,144008,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,37
11107,16150,pulling comb from left to right,Pulling [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,16
9844,177292,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,53
3378,50818,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,26
704,200481,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,24
8959,149498,pulling a comb from left to right,Pulling [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,47
9429,103405,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,26
5067,186987,pushing a comb from left to right,Pushing [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,47
11472,154862,pulling comb from left to right,Pulling [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,58
7654,11413,pulling a comb from left to right,Pulling [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,47
8981,9477,pulling comb from left to right,Pulling [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,58
8234,86597,pulling comb from left to right,Pulling [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,39
62,200140,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,38
12751,133899,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,42
1854,36424,pushing a spoon from left to right,Pushing [something] from left to right,['a spoon'],1,Moving [something] from left to right,spoon,1,56
4179,106454,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,64
2478,113739,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,42
1083,44686,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,21
3143,170893,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,25
12121,170108,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,62
10886,38786,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,50
2644,185652,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,55
1073,994,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,50
9441,97540,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,35
10553,124151,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,51
5126,65667,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,34
12775,216416,pushing a spoon from left to right,Pushing [something] from left to right,['a spoon'],1,Moving [something] from left to right,spoon,1,33
8005,86242,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,34
10012,212258,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,15
8350,141991,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,47
501,49050,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,28
13828,212972,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,34
6472,54707,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,46
7552,152406,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,54
6611,190752,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,57
4354,116950,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,47
7064,183197,pushing a lighter from left to right,Pushing [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,53
11759,144743,pulling lighter from left to right,Pulling [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,33
10952,55502,pulling a lighter from left to right,Pulling [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,39
7025,157918,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,49
2378,201097,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,51
9037,206799,pulling lighter from left to right,Pulling [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,42
10406,22044,pulling lighter from left to right,Pulling [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,67
7821,118864,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,39
13007,158696,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,42
7879,100488,pushing a lighter from left to right,Pushing [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,34
9479,138205,pushing a lighter from left to right,Pushing [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,23
7902,208581,pulling a lighter from left to right,Pulling [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,37
89,132409,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,36
1128,198708,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,39
4452,1428,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,50
1198,86008,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,50
638,220491,pushing a toy from left to right,Pushing [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,46
1986,138583,pulling a toy from left to right,Pulling [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,48
7519,6486,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,57
7428,75881,pulling a toy from left to right,Pulling [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,44
1743,131525,pulling toy from left to right,Pulling [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,49
176,129043,pulling toy from left to right,Pulling [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,51
5066,112073,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,55
6111,163135,pushing a toy from left to right,Pushing [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,48
4475,119871,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,50
8472,81423,pulling a toy from left to right,Pulling [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,48
4509,202566,pulling toy from left to right,Pulling [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,46
5861,42882,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,48
4971,2427,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,53
145,78059,pushing a toy from left to right,Pushing [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,59
11803,190497,pushing a toy from left to right,Pushing [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,31
7483,182415,pushing a toy from left to right,Pushing [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,26
1388,147321,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,36
