,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12513,138484,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,68
9400,45449,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,26
5419,202829,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,30
633,126401,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,31
3643,14591,pulling a book from left to right,Pulling [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,54
1586,65552,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,34
3893,35702,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,30
7237,87978,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,57
5840,183119,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,50
7201,85728,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,35
14027,136441,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,40
9147,107353,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,40
3003,49545,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,33
10178,76561,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,44
10974,191412,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,20
1359,177427,pushing a book from left to right,Pushing [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,39
9174,56310,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,61
12608,33163,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,32
649,191742,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,40
5356,85462,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,33
8802,30041,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,51
4520,85203,pushing a book from left to right,Pushing [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,68
2119,178318,pulling a book from left to right,Pulling [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,39
8395,114982,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,67
3680,186080,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,40
2014,164219,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,29
4887,20879,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,50
7495,158580,pushing a book from left to right,Pushing [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,53
10800,218027,pulling book from left to right,Pulling [something] from left to right,['book'],1,Moving [something] from left to right,book,1,52
392,55218,pushing a book from left to right,Pushing [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,40
5297,42698,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,32
11624,190711,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,37
2605,142991,pulling a book from left to right,Pulling [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,56
9116,164222,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,59
3247,120244,pulling a book from left to right,Pulling [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,45
4556,28451,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,30
3700,138671,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,34
5486,161235,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,31
3009,172883,pulling a book from left to right,Pulling [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,43
19,152137,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,30
13673,134989,pushing a book from left to right,Pushing [something] from left to right,['a book'],1,Moving [something] from left to right,book,1,64
2643,13446,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,36
1064,60967,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,31
12405,20113,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,56
2937,146894,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,37
8649,69720,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,27
3340,212317,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,32
12952,118889,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,54
1795,34557,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,54
2376,46413,pushing book from left to right,Pushing [something] from left to right,['book'],1,Moving [something] from left to right,book,1,31
675,160294,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,58
5834,147915,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,37
9647,44020,pushing a knife from left to right,Pushing [something] from left to right,['a knife'],1,Moving [something] from left to right,knife,1,44
10110,198443,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,35
14376,91009,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,34
4510,24168,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,47
2367,102647,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,50
11347,169082,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,33
10152,42278,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,47
6699,198347,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,15
10197,212477,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,62
2852,97088,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,49
1337,57827,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,25
14289,106432,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,45
7366,108092,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,39
5682,206737,pulling battery from left to right,Pulling [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,53
12824,107038,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,36
12196,76864,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,43
13759,217242,pushing a battery from left to right,Pushing [something] from left to right,['a battery'],1,Moving [something] from left to right,battery,1,20
5941,180486,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,45
8103,201324,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,25
11514,35145,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,25
3786,31471,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,41
7820,60524,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,44
4901,19095,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,54
7453,214107,pulling battery from left to right,Pulling [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,38
11849,120053,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,41
9376,181574,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,25
1329,32082,pulling battery from left to right,Pulling [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,49
14304,8642,pushing a battery from left to right,Pushing [something] from left to right,['a battery'],1,Moving [something] from left to right,battery,1,61
4370,182098,pulling battery from left to right,Pulling [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,43
2831,112567,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,25
8438,34232,pulling battery from left to right,Pulling [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,45
8805,157678,pushing battery from left to right,Pushing [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,28
5247,210430,pulling battery from left to right,Pulling [something] from left to right,['battery'],1,Moving [something] from left to right,battery,1,52
4882,91364,pulling a battery from left to right,Pulling [something] from left to right,['a battery'],1,Moving [something] from left to right,battery,1,59
7296,166625,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,55
6886,18960,pulling watch from left to right,Pulling [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,52
9380,211848,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,36
1813,183059,pulling watch from left to right,Pulling [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,47
2320,14085,pulling watch from left to right,Pulling [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,44
4738,40528,pulling watch from left to right,Pulling [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,43
10509,72486,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,57
2617,210530,pulling watch from left to right,Pulling [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,62
5788,173072,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,27
10571,51843,pulling a watch from left to right,Pulling [something] from left to right,['a watch'],1,Moving [something] from left to right,watch,1,34
10079,3737,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,56
11702,107142,pulling watch from left to right,Pulling [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,38
12189,1182,pulling a watch from left to right,Pulling [something] from left to right,['a watch'],1,Moving [something] from left to right,watch,1,38
1058,128641,pushing a watch from left to right,Pushing [something] from left to right,['a watch'],1,Moving [something] from left to right,watch,1,63
14291,24902,pulling a watch from left to right,Pulling [something] from left to right,['a watch'],1,Moving [something] from left to right,watch,1,50
10670,116946,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,45
11659,104765,pulling watch from left to right,Pulling [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,41
4916,97067,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,67
11735,129082,pulling watch from left to right,Pulling [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,52
2236,137331,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,49
3071,74587,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,57
1930,136761,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,61
5369,152466,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,32
4136,202856,pulling watch from left to right,Pulling [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,60
11386,113052,pushing a watch from left to right,Pushing [something] from left to right,['a watch'],1,Moving [something] from left to right,watch,1,47
2201,36322,pulling watch from left to right,Pulling [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,38
10960,39929,pushing a watch from left to right,Pushing [something] from left to right,['a watch'],1,Moving [something] from left to right,watch,1,48
1015,44425,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,36
9593,197635,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,50
2621,96043,pushing watch from left to right,Pushing [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,49
10681,87748,pulling watches from left to right,Pulling [something] from left to right,['watches'],1,Moving [something] from left to right,watch,1,39
7400,137812,pulling watch from left to right,Pulling [something] from left to right,['watch'],1,Moving [something] from left to right,watch,1,35
988,138412,pulling glasses from left to right,Pulling [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,55
14371,29999,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,62
6208,187840,pulling glasses from left to right,Pulling [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,37
5608,11858,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,31
13517,18481,pulling glasses from left to right,Pulling [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,46
11716,135847,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,31
13625,83261,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,46
5965,202525,pulling glasses from left to right,Pulling [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,35
8658,206308,pulling glasses from left to right,Pulling [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,51
10212,165250,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,31
1771,48084,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,62
8177,76091,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,45
3099,125146,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,31
6547,141204,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,31
10657,84812,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,45
9249,18879,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,31
600,65089,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,31
14740,32201,pulling glasses from left to right,Pulling [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,65
1829,40694,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,31
1308,110249,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,30
8736,37176,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,31
9040,71425,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,41
5200,79696,pushing glasses from left to right,Pushing [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,57
2945,128114,pulling glasses from left to right,Pulling [something] from left to right,['glasses'],1,Moving [something] from left to right,glasses,1,52
1187,123580,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,42
8556,171683,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,43
6320,130638,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,40
7111,133802,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,41
1673,20242,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,53
5320,83841,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,62
13022,150777,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,32
5668,8783,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,68
8107,137454,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,60
8303,19884,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,33
6592,56817,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,42
378,196333,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,39
5121,215627,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,14
13699,215657,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,71
13461,54945,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,45
2060,77867,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,45
1754,190505,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,41
1438,133134,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,51
4069,141059,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,48
2053,151717,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,36
13400,139070,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,51
12751,133899,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,42
5067,186987,pushing a comb from left to right,Pushing [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,47
8981,9477,pulling comb from left to right,Pulling [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,58
8959,149498,pulling a comb from left to right,Pulling [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,47
546,2624,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,40
14723,219850,pulling a comb from left to right,Pulling [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,67
7654,11413,pulling a comb from left to right,Pulling [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,47
11472,154862,pulling comb from left to right,Pulling [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,58
4446,198759,pushing a comb from left to right,Pushing [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,45
3378,50818,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,26
9844,177292,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,53
2782,24404,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,38
704,200481,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,24
3238,217657,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,43
10298,67140,pulling comb from left to right,Pulling [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,31
4993,180843,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,53
3586,144008,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,37
11107,16150,pulling comb from left to right,Pulling [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,16
13828,212972,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,34
5126,65667,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,34
10012,212258,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,15
9441,97540,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,35
597,30145,pulling a spoon from left to right,Pulling [something] from left to right,['a spoon'],1,Moving [something] from left to right,spoon,1,42
14124,72618,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,61
8005,86242,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,34
12775,216416,pushing a spoon from left to right,Pushing [something] from left to right,['a spoon'],1,Moving [something] from left to right,spoon,1,33
3995,103945,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,42
2644,185652,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,55
10886,38786,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,50
1854,36424,pushing a spoon from left to right,Pushing [something] from left to right,['a spoon'],1,Moving [something] from left to right,spoon,1,56
1073,994,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,50
2478,113739,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,42
11788,206744,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,32
4179,106454,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,64
3143,170893,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,25
12121,170108,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,62
7372,87484,pulling lighter from left to right,Pulling [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,43
9037,206799,pulling lighter from left to right,Pulling [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,42
13665,32117,pulling a lighter from left to right,Pulling [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,68
698,137251,pushing a lighter from left to right,Pushing [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,67
7879,100488,pushing a lighter from left to right,Pushing [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,34
7821,118864,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,39
9479,138205,pushing a lighter from left to right,Pushing [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,23
11759,144743,pulling lighter from left to right,Pulling [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,33
7025,157918,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,49
13007,158696,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,42
6472,54707,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,46
2378,201097,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,51
6611,190752,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,57
10952,55502,pulling a lighter from left to right,Pulling [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,39
7552,152406,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,54
7064,183197,pushing a lighter from left to right,Pushing [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,53
11009,179650,pulling lighter from left to right,Pulling [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,52
4509,202566,pulling toy from left to right,Pulling [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,46
4475,119871,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,50
10809,200110,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,55
5861,42882,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,48
10291,49275,pushing a toy from left to right,Pushing [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,48
165,149506,pulling toy from left to right,Pulling [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,53
5066,112073,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,55
11803,190497,pushing a toy from left to right,Pushing [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,31
7428,75881,pulling a toy from left to right,Pulling [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,44
3102,14985,pulling a toy from left to right,Pulling [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,60
1743,131525,pulling toy from left to right,Pulling [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,49
7483,182415,pushing a toy from left to right,Pushing [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,26
1128,198708,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,39
176,129043,pulling toy from left to right,Pulling [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,51
1198,86008,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,50
7519,6486,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,57
4452,1428,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,50
1986,138583,pulling a toy from left to right,Pulling [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,48
8472,81423,pulling a toy from left to right,Pulling [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,48
1741,33138,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,39
503,180968,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,44
8391,59692,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,28
8153,220256,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,28
4794,11595,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,30
12572,21462,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,44
8191,87592,pushing a tissue from left to right,Pushing [something] from left to right,['a tissue'],1,Moving [something] from left to right,tissue,1,30
14247,80757,pushing tissues from left to right,Pushing [something] from left to right,['tissues'],1,Moving [something] from left to right,tissue,1,49
12714,43056,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,28
6901,127102,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,33
380,87151,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,39
3926,188174,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,28
5889,160669,pulling a tissue from left to right,Pulling [something] from left to right,['a tissue'],1,Moving [something] from left to right,tissue,1,44
3206,216395,pushing tissues from left to right,Pushing [something] from left to right,['tissues'],1,Moving [something] from left to right,tissue,1,44
2116,196237,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,44
8227,91177,pulling tissue from left to right,Pulling [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,51
1388,147321,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,36
3669,50064,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,33
2196,208146,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,30
8518,25099,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,39
6774,191933,pushing a shoe from left to right,Pushing [something] from left to right,['a shoe'],1,Moving [something] from left to right,shoe,1,34
1160,175908,pulling shoe from left to right,Pulling [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,58
5606,159720,pulling shoe from left to right,Pulling [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,52
