,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4657,194037,pushing keys from left to right,Pushing [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,62
14236,92158,pulling key from left to right,Pulling [something] from left to right,['key'],1,Moving [something] from left to right,key,1,46
170,72867,pulling key from left to right,Pulling [something] from left to right,['key'],1,Moving [something] from left to right,key,1,44
8508,124624,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,65
8772,146923,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,42
9658,126716,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,31
11710,116523,pushing keys from left to right,Pushing [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,53
3941,128326,pulling key from left to right,Pulling [something] from left to right,['key'],1,Moving [something] from left to right,key,1,64
10608,67350,pulling key from left to right,Pulling [something] from left to right,['key'],1,Moving [something] from left to right,key,1,32
2473,201328,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,34
7338,72468,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,25
4235,148718,pulling keys from left to right,Pulling [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,51
554,6769,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,34
4540,140431,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,34
55,6077,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,34
2862,197695,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,39
12136,158227,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,31
9714,159966,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,47
6008,103860,pushing keys from left to right,Pushing [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,51
497,52481,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,34
6619,134621,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,31
18,157648,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,34
4642,34402,pushing keys from left to right,Pushing [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,30
510,111022,pulling key from left to right,Pulling [something] from left to right,['key'],1,Moving [something] from left to right,key,1,37
13871,140238,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,49
9729,107707,pulling keys from left to right,Pulling [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,50
7687,103147,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,34
8550,127340,pulling keys from left to right,Pulling [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,46
12265,49388,pulling key from left to right,Pulling [something] from left to right,['key'],1,Moving [something] from left to right,key,1,35
2673,27037,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,34
3974,74991,pulling keys from left to right,Pulling [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,52
3043,95911,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,48
11322,134655,pulling keys from left to right,Pulling [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,32
32,214558,pulling keys from left to right,Pulling [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,47
1215,120923,pushing keys from left to right,Pushing [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,62
1760,69859,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,30
11815,143026,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,54
10887,107506,pulling key from left to right,Pulling [something] from left to right,['key'],1,Moving [something] from left to right,key,1,60
12953,30281,pushing keys from left to right,Pushing [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,41
1788,176132,pulling key from left to right,Pulling [something] from left to right,['key'],1,Moving [something] from left to right,key,1,55
1503,212389,pushing key from left to right,Pushing [something] from left to right,['key'],1,Moving [something] from left to right,key,1,32
565,16878,pushing keys from left to right,Pushing [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,47
12637,38008,pushing keys from left to right,Pushing [something] from left to right,['keys'],1,Moving [something] from left to right,key,1,31
6277,14186,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,54
14376,91009,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,34
6699,198347,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,15
10642,46640,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,68
11010,214603,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,18
2367,102647,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,50
12195,154649,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,15
11712,112205,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,62
10462,134960,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,36
7890,190399,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,25
675,160294,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,58
11875,181538,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,53
4510,24168,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,47
1004,55030,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,42
7728,81324,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,62
10152,42278,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,47
10110,198443,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,35
11347,169082,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,33
5644,163245,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,29
3871,210615,pulling knife from left to right,Pulling [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,17
5834,147915,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,37
6090,72540,pushing knife from left to right,Pushing [something] from left to right,['knife'],1,Moving [something] from left to right,knife,1,56
13022,150777,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,32
8303,19884,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,33
1187,123580,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,42
5320,83841,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,62
8556,171683,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,43
5121,215627,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,14
8107,137454,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,60
13699,215657,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,71
13400,139070,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,51
5668,8783,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,68
1673,20242,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,53
378,196333,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,39
5663,105549,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,45
7111,133802,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,41
31,49768,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,40
13461,54945,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,45
12129,102141,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,31
2053,151717,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,36
1438,133134,pushing scissors from left to right,Pushing [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,51
2060,77867,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,45
4069,141059,pulling scissors from left to right,Pulling [something] from left to right,['scissors'],1,Moving [something] from left to right,scissors,1,48
11107,16150,pulling comb from left to right,Pulling [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,16
704,200481,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,24
10298,67140,pulling comb from left to right,Pulling [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,31
11472,154862,pulling comb from left to right,Pulling [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,58
12751,133899,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,42
14723,219850,pulling a comb from left to right,Pulling [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,67
5067,186987,pushing a comb from left to right,Pushing [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,47
3238,217657,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,43
546,2624,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,40
8959,149498,pulling a comb from left to right,Pulling [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,47
8234,86597,pulling comb from left to right,Pulling [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,39
62,200140,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,38
7654,11413,pulling a comb from left to right,Pulling [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,47
3586,144008,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,37
2782,24404,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,38
4446,198759,pushing a comb from left to right,Pushing [something] from left to right,['a comb'],1,Moving [something] from left to right,comb,1,45
4993,180843,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,53
9844,177292,pushing comb from left to right,Pushing [something] from left to right,['comb'],1,Moving [something] from left to right,comb,1,53
12121,170108,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,62
1073,994,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,50
11788,206744,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,32
12775,216416,pushing a spoon from left to right,Pushing [something] from left to right,['a spoon'],1,Moving [something] from left to right,spoon,1,33
13828,212972,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,34
14124,72618,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,61
5126,65667,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,34
2478,113739,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,42
597,30145,pulling a spoon from left to right,Pulling [something] from left to right,['a spoon'],1,Moving [something] from left to right,spoon,1,42
9441,97540,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,35
8350,141991,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,47
501,49050,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,28
8005,86242,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,34
3143,170893,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,25
1854,36424,pushing a spoon from left to right,Pushing [something] from left to right,['a spoon'],1,Moving [something] from left to right,spoon,1,56
3995,103945,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,42
4179,106454,pulling spoon from left to right,Pulling [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,64
10886,38786,pushing spoon from left to right,Pushing [something] from left to right,['spoon'],1,Moving [something] from left to right,spoon,1,50
2378,201097,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,51
11009,179650,pulling lighter from left to right,Pulling [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,52
13007,158696,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,42
13665,32117,pulling a lighter from left to right,Pulling [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,68
11759,144743,pulling lighter from left to right,Pulling [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,33
6611,190752,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,57
698,137251,pushing a lighter from left to right,Pushing [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,67
9037,206799,pulling lighter from left to right,Pulling [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,42
7902,208581,pulling a lighter from left to right,Pulling [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,37
7821,118864,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,39
89,132409,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,36
7879,100488,pushing a lighter from left to right,Pushing [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,34
7064,183197,pushing a lighter from left to right,Pushing [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,53
6472,54707,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,46
7372,87484,pulling lighter from left to right,Pulling [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,43
7552,152406,pushing lighter from left to right,Pushing [something] from left to right,['lighter'],1,Moving [something] from left to right,lighter,1,54
10952,55502,pulling a lighter from left to right,Pulling [something] from left to right,['a lighter'],1,Moving [something] from left to right,lighter,1,39
10291,49275,pushing a toy from left to right,Pushing [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,48
176,129043,pulling toy from left to right,Pulling [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,51
7483,182415,pushing a toy from left to right,Pushing [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,26
7519,6486,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,57
8472,81423,pulling a toy from left to right,Pulling [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,48
11803,190497,pushing a toy from left to right,Pushing [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,31
5066,112073,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,55
4475,119871,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,50
1198,86008,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,50
165,149506,pulling toy from left to right,Pulling [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,53
10751,90577,pulling a toy from left to right,Pulling [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,32
4971,2427,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,53
145,78059,pushing a toy from left to right,Pushing [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,59
4509,202566,pulling toy from left to right,Pulling [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,46
10809,200110,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,55
1986,138583,pulling a toy from left to right,Pulling [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,48
1128,198708,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,39
3102,14985,pulling a toy from left to right,Pulling [something] from left to right,['a toy'],1,Moving [something] from left to right,toy,1,60
4452,1428,pushing toy from left to right,Pushing [something] from left to right,['toy'],1,Moving [something] from left to right,toy,1,50
8391,59692,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,28
8227,91177,pulling tissue from left to right,Pulling [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,51
503,180968,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,44
3926,188174,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,28
8551,31353,pulling tissue from left to right,Pulling [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,44
8191,87592,pushing a tissue from left to right,Pushing [something] from left to right,['a tissue'],1,Moving [something] from left to right,tissue,1,30
14247,80757,pushing tissues from left to right,Pushing [something] from left to right,['tissues'],1,Moving [something] from left to right,tissue,1,49
5763,41756,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,44
12572,21462,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,44
1741,33138,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,39
380,87151,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,39
8518,25099,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,39
5889,160669,pulling a tissue from left to right,Pulling [something] from left to right,['a tissue'],1,Moving [something] from left to right,tissue,1,44
347,667,pulling tissue from left to right,Pulling [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,32
4794,11595,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,30
12714,43056,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,28
2196,208146,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,30
1388,147321,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,36
3206,216395,pushing tissues from left to right,Pushing [something] from left to right,['tissues'],1,Moving [something] from left to right,tissue,1,44
3669,50064,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,33
2359,50870,pushing a shoe from left to right,Pushing [something] from left to right,['a shoe'],1,Moving [something] from left to right,shoe,1,66
1160,175908,pulling shoe from left to right,Pulling [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,58
7174,71057,pushing a shoe from left to right,Pushing [something] from left to right,['a shoe'],1,Moving [something] from left to right,shoe,1,53
6774,191933,pushing a shoe from left to right,Pushing [something] from left to right,['a shoe'],1,Moving [something] from left to right,shoe,1,34
3467,14785,pulling shoe from left to right,Pulling [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,48
8486,158533,pushing a shoe from left to right,Pushing [something] from left to right,['a shoe'],1,Moving [something] from left to right,shoe,1,55
13627,87247,pushing shoe from left to right,Pushing [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,63
11582,82587,pulling shoes from left to right,Pulling [something] from left to right,['shoes'],1,Moving [something] from left to right,shoe,1,35
3888,40512,pushing a shoe from left to right,Pushing [something] from left to right,['a shoe'],1,Moving [something] from left to right,shoe,1,51
3197,49519,pulling shoe from left to right,Pulling [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,52
5606,159720,pulling shoe from left to right,Pulling [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,52
6318,118176,pulling shoes from left to right,Pulling [something] from left to right,['shoes'],1,Moving [something] from left to right,shoe,1,56
146,216538,pulling shoe from left to right,Pulling [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,48
13141,129946,pushing shoe from left to right,Pushing [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,65
3711,88186,pushing shoe from left to right,Pushing [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,45
2912,21459,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
2753,176109,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,29
6413,101317,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,31
4689,43463,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
3806,202590,pulling screwdriver from left to right,Pulling [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,16
6441,214445,pulling screwdriver from left to right,Pulling [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,64
11061,1394,pulling screwdriver from left to right,Pulling [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,38
10127,191887,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,31
4093,178649,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,30
3222,159598,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,36
4167,216714,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,60
4574,7463,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
2657,177339,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
10638,218034,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
4066,164552,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
6958,167872,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,47
1383,110632,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,53
12338,128933,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,43
4216,38263,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,38
12425,19858,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,55
14300,187496,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,55
12437,13140,pulling stapler from left to right,Pulling [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,37
9921,9764,pushing a stapler from left to right,Pushing [something] from left to right,['a stapler'],1,Moving [something] from left to right,stapler,1,51
6015,94460,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,32
10772,80595,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,50
11429,188884,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,65
635,29991,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,35
14145,111926,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,38
7488,88154,pulling a stapler from left to right,Pulling [something] from left to right,['a stapler'],1,Moving [something] from left to right,stapler,1,50
7159,152268,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,46
5321,70289,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,42
1606,42954,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,46
5970,49461,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,23
3431,8189,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,52
2632,148328,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,36
6426,108845,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,48
1636,130305,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,36
6602,146507,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,36
10252,71996,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,32
3978,21070,pushing a glass from left to right,Pushing [something] from left to right,['a glass'],1,Moving [something] from left to right,glass,1,43
3064,20193,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,51
4427,141981,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,52
6931,155403,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,52
13048,152117,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,49
12263,87984,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,28
2082,77217,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,46
9379,187568,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,38
10301,128315,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,41
4138,133484,pushing a glass from left to right,Pushing [something] from left to right,['a glass'],1,Moving [something] from left to right,glass,1,39
12397,211175,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,41
1046,2803,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,41
11276,208901,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,36
12030,29051,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,48
12393,42685,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,46
10689,203729,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,46
3234,136475,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,46
4265,142908,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,42
6314,145834,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,39
5492,126015,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,51
5924,215873,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,38
10409,42915,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,37
8923,153881,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,36
6339,217253,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,42
