,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9336,158420,pulling box from right to left,Pulling [something] from right to left,['box'],1,Moving [something] from right to left,box,1,41
2827,91257,pulling box from right to left,Pulling [something] from right to left,['box'],1,Moving [something] from right to left,box,1,54
3752,169645,pushing a box from right to left,Pushing [something] from right to left,['a box'],1,Moving [something] from right to left,box,1,43
5962,98160,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,24
5713,129771,pushing a box from right to left,Pushing [something] from right to left,['a box'],1,Moving [something] from right to left,box,1,35
7186,159365,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,52
9561,45895,pushing a box from right to left,Pushing [something] from right to left,['a box'],1,Moving [something] from right to left,box,1,64
3956,193070,pulling a box from right to left,Pulling [something] from right to left,['a box'],1,Moving [something] from right to left,box,1,46
1011,118849,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,46
13852,143387,pushing a box from right to left,Pushing [something] from right to left,['a box'],1,Moving [something] from right to left,box,1,61
3007,83007,pulling the box from right to left,Pulling [something] from right to left,['the box'],1,Moving [something] from right to left,box,1,40
5442,139994,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,36
5277,145299,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,53
7490,203191,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,45
2463,141052,pushing a box from right to left,Pushing [something] from right to left,['a box'],1,Moving [something] from right to left,box,1,43
12284,177338,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,48
4770,62292,pushing wallet from right to left,Pushing [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,27
4082,31858,pulling a wallet from right to left,Pulling [something] from right to left,['a wallet'],1,Moving [something] from right to left,wallet,1,53
6582,208237,pulling wallet from right to left,Pulling [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,50
1639,43523,pushing wallet from right to left,Pushing [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,29
9641,158978,pushing wallet from right to left,Pushing [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,26
3076,63810,pulling wallet from right to left,Pulling [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,51
8093,154536,pulling a wallet from right to left,Pulling [something] from right to left,['a wallet'],1,Moving [something] from right to left,wallet,1,43
8803,135006,pushing a wallet from right to left,Pushing [something] from right to left,['a wallet'],1,Moving [something] from right to left,wallet,1,44
1663,24835,pushing wallet from right to left,Pushing [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,65
517,214703,pulling wallet from right to left,Pulling [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,46
9126,33126,pulling the wallet from right to left,Pulling [something] from right to left,['the wallet'],1,Moving [something] from right to left,wallet,1,54
1936,140562,pushing wallet from right to left,Pushing [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,26
2045,127878,pushing wallet from right to left,Pushing [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,24
11841,114900,pushing wallet from right to left,Pushing [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,51
157,109057,pushing wallet from right to left,Pushing [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,62
6357,44466,pulling wallet from right to left,Pulling [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,45
5,20121,pushing wallet from right to left,Pushing [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,48
5756,149783,pushing wallet from right to left,Pushing [something] from right to left,['wallet'],1,Moving [something] from right to left,wallet,1,41
14760,142046,pulling a wallet from right to left,Pulling [something] from right to left,['a wallet'],1,Moving [something] from right to left,wallet,1,43
13386,12738,pushing a wallet from right to left,Pushing [something] from right to left,['a wallet'],1,Moving [something] from right to left,wallet,1,54
10363,106887,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,33
5084,61845,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,34
6207,126449,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,33
10698,27644,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,36
7635,139148,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,39
12670,108732,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,25
8278,89890,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,35
6723,104366,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,24
3622,178681,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,34
3968,96794,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,33
7205,9954,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,47
10684,167676,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,34
264,194184,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,49
8939,83701,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,34
11998,101274,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,36
5802,48897,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,22
11192,2638,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,48
11013,211970,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,34
10259,122644,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,30
4485,115914,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,33
11431,158941,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,41
1462,36981,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,34
8969,168224,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,39
5869,142608,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,31
10217,131123,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,49
3512,83963,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,36
7486,30345,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,34
5275,13392,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,56
5117,68455,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,30
10208,108239,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,33
3052,153757,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,41
5897,201982,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,29
6733,118961,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,33
973,76451,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,33
3155,190415,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,31
8849,99553,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,46
2028,66825,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,30
14239,100764,pushing a paper from right to left,Pushing [something] from right to left,['a paper'],1,Moving [something] from right to left,paper,1,34
2453,1674,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,34
3686,9023,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,30
10149,118171,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,36
3979,14166,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,41
7260,162515,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,42
9804,45160,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,48
9064,168170,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,33
4107,108160,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,32
9110,164382,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,30
6870,84246,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,41
9213,5039,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,36
2278,6205,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,34
3610,59738,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,30
12082,158209,pulling paper from right to left,Pulling [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,43
11182,41688,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,36
307,35836,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,56
11794,104130,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,36
1204,116749,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,46
10825,103167,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,22
4293,21785,pulling a paper from right to left,Pulling [something] from right to left,['a paper'],1,Moving [something] from right to left,paper,1,39
5768,176690,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,41
5114,19719,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,33
11649,64303,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,31
5782,69686,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,33
2437,122277,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,41
12558,149335,pushing paper from right to left,Pushing [something] from right to left,['paper'],1,Moving [something] from right to left,paper,1,47
10972,95257,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,44
12264,164648,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,20
10709,36921,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,56
768,92228,pushing knife from right to left,Pushing [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,62
6549,172606,pushing knife from right to left,Pushing [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,49
6370,111420,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,20
6954,93906,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,44
7932,42909,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,17
10715,31755,pushing a knife from right to left,Pushing [something] from right to left,['a knife'],1,Moving [something] from right to left,knife,1,41
9144,174015,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,53
10358,79416,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,17
12008,197442,pushing knife from right to left,Pushing [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,32
8552,142959,pushing knife from right to left,Pushing [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,43
8745,169672,pushing knife from right to left,Pushing [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,70
1396,124984,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,45
677,22860,pushing knife from right to left,Pushing [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,51
5701,199296,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,62
3804,39029,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,66
11317,129600,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,54
7564,45000,pushing knife from right to left,Pushing [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,48
11072,148904,pushing knife from right to left,Pushing [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,55
6896,135052,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,29
6437,55826,pushing a knife from right to left,Pushing [something] from right to left,['a knife'],1,Moving [something] from right to left,knife,1,35
2743,144272,pushing knife from right to left,Pushing [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,65
5248,129026,pushing knife from right to left,Pushing [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,62
2910,128645,pushing knife from right to left,Pushing [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,54
14016,81915,pushing knife from right to left,Pushing [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,37
259,9008,pulling knife from right to left,Pulling [something] from right to left,['knife'],1,Moving [something] from right to left,knife,1,39
6262,152961,pushing a knife from right to left,Pushing [something] from right to left,['a knife'],1,Moving [something] from right to left,knife,1,54
5979,195542,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,51
5814,14559,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,30
7848,209429,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,30
1331,11174,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,26
10515,144088,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,40
3734,39922,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,37
8402,25455,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,38
9690,192185,pulling a comb from right to left,Pulling [something] from right to left,['a comb'],1,Moving [something] from right to left,comb,1,52
1948,44509,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,17
1323,6530,pulling a comb from right to left,Pulling [something] from right to left,['a comb'],1,Moving [something] from right to left,comb,1,37
10098,194746,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,22
3305,207622,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,54
3308,57630,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,61
10776,70180,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,35
921,207534,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,52
7152,66987,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,37
287,13756,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,16
6268,220011,pulling a comb from right to left,Pulling [something] from right to left,['a comb'],1,Moving [something] from right to left,comb,1,59
12312,82190,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,27
11975,147229,pushing a comb from right to left,Pushing [something] from right to left,['a comb'],1,Moving [something] from right to left,comb,1,39
11390,51614,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,49
14495,146024,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,72
10417,25353,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,18
508,70439,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,56
6005,47284,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,43
5373,215549,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,39
6881,37806,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,38
7689,47783,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,27
11069,57902,pushing a spoon from right to left,Pushing [something] from right to left,['a spoon'],1,Moving [something] from right to left,spoon,1,35
7988,102945,pushing a spoon from right to left,Pushing [something] from right to left,['a spoon'],1,Moving [something] from right to left,spoon,1,53
8933,216536,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,54
14086,87436,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,40
7884,167947,pushing a spoon from right to left,Pushing [something] from right to left,['a spoon'],1,Moving [something] from right to left,spoon,1,33
7979,172955,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,52
625,120040,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,52
233,91097,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,50
4338,89975,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,50
3627,154497,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,50
13228,165792,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,32
7323,47369,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,42
12706,17046,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,38
6443,101450,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,31
5751,98207,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,52
871,131787,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,17
4330,8437,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,51
1558,26096,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,42
14706,115717,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,43
155,89929,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,28
5342,104563,pulling a spoon from right to left,Pulling [something] from right to left,['a spoon'],1,Moving [something] from right to left,spoon,1,25
7986,111981,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,43
10246,21186,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,36
2683,9197,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,57
8163,88579,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,27
12728,22101,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,42
10180,215195,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,44
6251,121229,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,44
3282,27290,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,58
2523,131157,pushing a lighter from right to left,Pushing [something] from right to left,['a lighter'],1,Moving [something] from right to left,lighter,1,41
10628,95477,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,27
4466,89286,pushing a lighter from right to left,Pushing [something] from right to left,['a lighter'],1,Moving [something] from right to left,lighter,1,47
4800,145671,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,50
12830,212662,pulling a lighter from right to left,Pulling [something] from right to left,['a lighter'],1,Moving [something] from right to left,lighter,1,38
2513,83719,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,57
9332,190945,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,37
928,93681,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,36
9188,25409,pulling a lighter from right to left,Pulling [something] from right to left,['a lighter'],1,Moving [something] from right to left,lighter,1,42
14451,100819,pulling a lighter from right to left,Pulling [something] from right to left,['a lighter'],1,Moving [something] from right to left,lighter,1,45
13402,2022,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,40
3820,37279,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,55
12680,115401,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,43
5560,105048,pulling toy from right to left,Pulling [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,43
6584,133367,pulling toy from right to left,Pulling [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,52
3547,169446,pulling a toy from right to left,Pulling [something] from right to left,['a toy'],1,Moving [something] from right to left,toy,1,58
9674,219685,pulling toy from right to left,Pulling [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,59
4118,107177,pulling toy from right to left,Pulling [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,62
12717,80642,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,49
6293,64100,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,49
3537,116143,pulling toy from right to left,Pulling [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,42
9303,25241,pulling a toy from right to left,Pulling [something] from right to left,['a toy'],1,Moving [something] from right to left,toy,1,45
2312,80330,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,49
13313,38932,pulling toy from right to left,Pulling [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,45
12819,130364,pushing a toy from right to left,Pushing [something] from right to left,['a toy'],1,Moving [something] from right to left,toy,1,60
6565,102547,pulling a toy from right to left,Pulling [something] from right to left,['a toy'],1,Moving [something] from right to left,toy,1,48
12285,146093,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,42
11691,33144,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,38
2704,174909,pulling a tissue from right to left,Pulling [something] from right to left,['a tissue'],1,Moving [something] from right to left,tissue,1,45
9055,111646,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,29
11136,85589,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,32
10702,181860,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,30
10680,132009,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,29
10029,216549,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,29
8546,112805,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,32
4385,79150,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,30
11634,38100,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,32
7661,132098,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,34
5799,159491,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,30
11454,142581,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,27
2766,163085,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,27
2456,138678,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,27
11667,199283,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,32
2880,138046,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,32
5278,104889,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,27
3178,174981,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,30
11846,163444,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,27
1876,169713,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,48
6913,93137,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,30
1354,102045,pulling tissue from right to left,Pulling [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,25
6304,55226,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,34
14179,166239,pushing tissues from right to left,Pushing [something] from right to left,['tissues'],1,Moving [something] from right to left,tissue,1,54
3413,193326,pulling shoe from right to left,Pulling [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,48
2135,194127,pulling shoe from right to left,Pulling [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,28
9870,108268,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,44
1125,165174,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,43
10407,186340,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,62
3815,52901,pulling shoe from right to left,Pulling [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,37
10565,142968,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,34
2268,161770,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,38
717,105576,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,62
8494,64263,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,62
663,146505,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,47
11645,190076,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,51
11123,26808,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,67
6638,119984,pulling a shoe from right to left,Pulling [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,50
8456,215648,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,39
5681,24618,pushing a screwdriver from right to left,Pushing [something] from right to left,['a screwdriver'],1,Moving [something] from right to left,screwdriver,1,31
2342,184476,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,42
10151,163554,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,37
